2003-03-26,0.2369829557120806516865250100,DFIVX,Daily
2003-03-27,-0.827396540234092679675987200,DFIVX,Daily
2003-03-28,-0.476790294945794611055978600,DFIVX,Daily
2003-03-31,-1.5568801645322101226020054100,DFIVX,Daily
2003-04-01,0.1216627623015912477820412500,DFIVX,Daily
2003-04-02,1.9441252699109808115959631600,DFIVX,Daily
2003-04-03,0.1191697368439366376652641500,DFIVX,Daily
2003-04-04,0.5952228693701558901150964400,DFIVX,Daily
2003-04-07,2.1301841547532313039863528500,DFIVX,Daily
2003-04-08,-0.8110978954646878378616091800,DFIVX,Daily
2003-04-09,-0.1168303346335096247241581800,DFIVX,Daily
2003-04-10,-0.1169669875564825989070333700,DFIVX,Daily
2003-04-11,-0.1170766125724037215102636900,DFIVX,Daily
2003-04-14,0.7033925754709567863967325800,DFIVX,Daily
2003-04-15,1.7461716171527429799273461700,DFIVX,Daily
2003-04-16,0.1144242724826192416091761700,DFIVX,Daily
2003-04-17,0.4571472803246767979137834200,DFIVX,Daily
2003-04-21,-0.4550669541202596860152268200,DFIVX,Daily
2003-04-22,1.1428815466189064712484602300,DFIVX,Daily
2003-04-23,1.3559186058264387238531100500,DFIVX,Daily
2003-04-24,-0.5573733698579917738803908600,DFIVX,Daily
2003-04-25,-1.2331624287890459106754508600,DFIVX,Daily
2003-04-28,1.2485591916415618733742856900,DFIVX,Daily
2003-04-29,0.6726649954991587432834304600,DFIVX,Daily
2003-04-30,1.5590210292545313014876291800,DFIVX,Daily
2003-05-01,0.7674419021537183466707777200,DFIVX,Daily
2003-05-02,0.217744388723544679405187800,DFIVX,Daily
2003-05-05,0.9771375724396132631850683300,DFIVX,Daily
2003-05-06,2.1505578868857028772046137700,DFIVX,Daily
2003-05-07,-0.5263513721151777757290802400,DFIVX,Daily
2003-05-08,-1.3756807287798596960369135100,DFIVX,Daily
2003-05-09,0.9657059975662514860099555100,DFIVX,Daily
2003-05-12,0.7438654246654764886057369300,DFIVX,Daily
2003-05-13,0.1054677683995801983710514300,DFIVX,Daily
2003-05-14,0.3161437841421628162637593100,DFIVX,Daily
2003-05-15,0.4201966200274913785849373400,DFIVX,Daily
2003-05-16,0.8368278522420092272400242800,DFIVX,Daily
2003-05-19,-1.6597905449914949937844770100,DFIVX,Daily
2003-05-20,0,DFIVX,Daily
2003-05-21,-0.5273881144895616226416953700,DFIVX,Daily
2003-05-22,0.8483146025673825858735260300,DFIVX,Daily
2003-05-23,0.841276994428897530762628300,DFIVX,Daily
2003-05-27,0.1042823211267166582118918400,DFIVX,Daily
2003-05-28,0.8333165062743845371411305300,DFIVX,Daily
2003-05-29,1.3429694240542611569099398400,DFIVX,Daily
2003-05-30,0,DFIVX,Daily
2003-06-02,1.5290125270274581357112893700,DFIVX,Daily
2003-06-03,-0.5019952717523077291045171600,DFIVX,Daily
2003-06-04,0.6054430009233653863829293800,DFIVX,Daily
2003-06-05,1.4041909041843450622929191500,DFIVX,Daily
2003-06-06,0.9891408880090981187195455900,DFIVX,Daily
2003-06-09,-0.3917078889428988076516169600,DFIVX,Daily
2003-06-10,-0.1395797130371539701104673100,DFIVX,Daily
2003-06-11,1.7963753756246804876158552200,DFIVX,Daily
2003-06-12,0.3921801625062661850561737100,DFIVX,Daily
2003-06-13,-0.4882876448306520155620168500,DFIVX,Daily
2003-06-16,1.2757456812200629641639745700,DFIVX,Daily
2003-06-17,0.678312531510864745209120500,DFIVX,Daily
2003-06-18,-0.67374245202864586394345700,DFIVX,Daily
2003-06-19,-1.2596754263707477357950473100,DFIVX,Daily
2003-06-20,0.1962824821502791145941452600,DFIVX,Daily
2003-06-23,-1.0773711214797608961474452700,DFIVX,Daily
2003-06-24,-0.9901347002069976758676027100,DFIVX,Daily
2003-06-25,0.900030462640405812142749500,DFIVX,Daily
2003-06-26,-1.0901842764720296720494948300,DFIVX,Daily
2003-06-27,0.5009623501292061257926458700,DFIVX,Daily
2003-06-30,-0.3987124494085478159724368100,DFIVX,Daily
2003-07-01,0.1000137011389475403226364500,DFIVX,Daily
2003-07-02,1.7999917967473642442338738100,DFIVX,Daily
2003-07-03,0.9823088434052980890961386900,DFIVX,Daily
2003-07-07,0.9727982311699804584092275400,DFIVX,Daily
2003-07-08,-0.1926674485248919284126879500,DFIVX,Daily
2003-07-09,-0.1930616146801560685181898300,DFIVX,Daily
2003-07-10,-0.6769781520889872604736841400,DFIVX,Daily
2003-07-11,-0.0973543140593181473467303400,DFIVX,Daily
2003-07-14,1.4619848236201193151741115300,DFIVX,Daily
2003-07-15,-0.5763808048966802156774073700,DFIVX,Daily
2003-07-16,-0.5796999488382178957590934600,DFIVX,Daily
2003-07-17,-1.5549100276872336861641760700,DFIVX,Daily
2003-07-18,0.5922896345901878002620468800,DFIVX,Daily
2003-07-21,0,DFIVX,Daily
2003-07-22,0,DFIVX,Daily
2003-07-23,0.6869660743367890809050160100,DFIVX,Daily
2003-07-24,1.4619848236201193151741115300,DFIVX,Daily
2003-07-25,0.2881350642244358987469876600,DFIVX,Daily
2003-07-28,0.766329190476505786094391800,DFIVX,Daily
2003-07-29,0,DFIVX,Daily
2003-07-30,-0.6653947838200731150104809900,DFIVX,Daily
2003-07-31,-0.0957435360985324910607025500,DFIVX,Daily
2003-08-01,0,DFIVX,Daily
2003-08-04,-0.3831204518517047072300245700,DFIVX,Daily
2003-08-05,0.2885008237816318409547536100,DFIVX,Daily
2003-08-06,-1.0546901666750251250841461100,DFIVX,Daily
2003-08-07,0.2907149399345422490082869400,DFIVX,Daily
2003-08-08,-0.0966240793439536703124074700,DFIVX,Daily
2003-08-11,0.4835653736973775286397548300,DFIVX,Daily
2003-08-12,0.4811939162469314101840477500,DFIVX,Daily
2003-08-13,0.6705821850534907486497641600,DFIVX,Daily
2003-08-14,0.9514210694328000084190734100,DFIVX,Daily
2003-08-15,0.3770468981534670570991170100,DFIVX,Daily
2003-08-18,0.3755873217263818558371276500,DFIVX,Daily
2003-08-19,0.2806095119683685956181546500,DFIVX,Daily
2003-08-20,0.6529376929864440625466848500,DFIVX,Daily
2003-08-21,-0.185325144402200410414683700,DFIVX,Daily
2003-08-22,-0.4642372766401014312877267700,DFIVX,Daily
2003-08-25,-0.2798242983703426654672354300,DFIVX,Daily
2003-08-26,-0.9355087432345365685841075200,DFIVX,Daily
2003-08-27,0.377693744292326863712352200,DFIVX,Daily
2003-08-28,0.1882230018783281253895119300,DFIVX,Daily
2003-08-29,0.5633268914377601243490670800,DFIVX,Daily
2003-09-02,1.4939335574362761044643302800,DFIVX,Daily
2003-09-03,1.1959595531342081275305789300,DFIVX,Daily
2003-09-04,-0.363636973033801542906711900,DFIVX,Daily
2003-09-05,0.4562524519811166442896014100,DFIVX,Daily
2003-09-08,0.9081930549622765227469983100,DFIVX,Daily
2003-09-09,0.2800815438831406217171462600,DFIVX,Daily
2003-09-10,-0.8107621226000562155981945700,DFIVX,Daily
2003-09-11,-0.3633211607677369808353509200,DFIVX,Daily
2003-09-12,0.9115731364892317048644370300,DFIVX,Daily
2003-09-15,0.4516485337391492258949860100,DFIVX,Daily
2003-09-16,0.5395703133306590520533091800,DFIVX,Daily
2003-09-17,0.7155729470837019313302958400,DFIVX,Daily
2003-09-18,1.0657027380745337435833864600,DFIVX,Daily
2003-09-19,0.4393857476013330858678372900,DFIVX,Daily
2003-09-22,-0.6999015807339265270050414800,DFIVX,Daily
2003-09-23,-0.1761985689706856229977665200,DFIVX,Daily
2003-09-24,0,DFIVX,Daily
2003-09-25,-1.0591587720963708650387638200,DFIVX,Daily
2003-09-26,-0.6244275909751474132436811800,DFIVX,Daily
2003-09-29,-0.0897497352846498894769620400,DFIVX,Daily
2003-09-30,-0.4492755506518424918013039100,DFIVX,Daily
2003-10-01,1.8953240261685790570973796200,DFIVX,Daily
2003-10-02,1.1514077969888072091959707300,DFIVX,Daily
2003-10-03,1.4886391004076519065235160800,DFIVX,Daily
2003-10-06,0.2588348923776125150344901900,DFIVX,Daily
2003-10-07,0.0861016556688496340679634100,DFIVX,Daily
2003-10-08,0,DFIVX,Daily
2003-10-09,0.7738337172463987546332605400,DFIVX,Daily
2003-10-10,0.6826028821054107938502861300,DFIVX,Daily
2003-10-13,0.3389972304720065604835924700,DFIVX,Daily
2003-10-14,0.1688677908102493383636247600,DFIVX,Daily
2003-10-15,0.4216416653664983997283777500,DFIVX,Daily
2003-10-16,0.5037607608649557228718257100,DFIVX,Daily
2003-10-17,-0.501235731928067858426510300,DFIVX,Daily
2003-10-20,0.2518996565004684084521702900,DFIVX,Daily
2003-10-21,0.1674726890691671819672484200,DFIVX,Daily
2003-10-22,-0.8361553897662719178863158800,DFIVX,Daily
2003-10-23,-2.0235973765378925814527996300,DFIVX,Daily
2003-10-24,0.4303502211516481710115601100,DFIVX,Daily
2003-10-27,0.9425876129028704324662159400,DFIVX,Daily
2003-10-28,0.6790478946747856963977895800,DFIVX,Daily
2003-10-29,1.0118470816287578895694500800,DFIVX,Daily
2003-10-30,0.5007789938044600988450195200,DFIVX,Daily
2003-10-31,-0.7474255406050108286893338800,DFIVX,Daily
2003-11-03,-0.083685480914869042596601400,DFIVX,Daily
2003-11-04,0.8374403558804256536626334800,DFIVX,Daily
2003-11-05,-0.2490846430155430495221380800,DFIVX,Daily
2003-11-06,-0.4163561183857517167210918700,DFIVX,Daily
2003-11-07,0.8361169987933717217468353400,DFIVX,Daily
2003-11-10,-0.2487476004717961682171115200,DFIVX,Daily
2003-11-11,-1.1637104920202082079766811300,DFIVX,Daily
2003-11-12,1.2614619999343511479860283800,DFIVX,Daily
2003-11-13,0.4984171693931929703329378600,DFIVX,Daily
2003-11-14,0,DFIVX,Daily
2003-11-17,-2.148773721710921136938314300,DFIVX,Daily
2003-11-18,0.0844629804534901961088471100,DFIVX,Daily
2003-11-19,0.5063308305782362018310054300,DFIVX,Daily
2003-11-20,-0.9236127977670602839750336400,DFIVX,Daily
2003-11-21,0.8474152531243524878571713500,DFIVX,Daily
2003-11-24,0.6723166032625943368289012200,DFIVX,Daily
2003-11-25,0.3339229284801284716965584400,DFIVX,Daily
2003-11-26,1.4142726037326467641831695700,DFIVX,Daily
2003-11-28,0.082000217713026357966168600,DFIVX,Daily
2003-12-01,1.7213840322041604065865577100,DFIVX,Daily
2003-12-02,0.8863631822867219232303260400,DFIVX,Daily
2003-12-03,0.0798571922357905082713164200,DFIVX,Daily
2003-12-04,0.079830115943303577972238100,DFIVX,Daily
2003-12-05,-0.3987589609089529359706359900,DFIVX,Daily
2003-12-08,0.4803860587131572291530647700,DFIVX,Daily
2003-12-09,-0.3984230641953216936968117600,DFIVX,Daily
2003-12-10,-0.3199767262939065756851849200,DFIVX,Daily
2003-12-11,0.3210038639490476842377374300,DFIVX,Daily
2003-12-12,0.5600602853637003282599029400,DFIVX,Daily
2003-12-15,-0.0795760570492935045153065700,DFIVX,Daily
2003-12-16,0.5573480672678100234915301100,DFIVX,Daily
2003-12-17,-0.3959174028429127131275675300,DFIVX,Daily
2003-12-18,1.1128693436532722439279081300,DFIVX,Daily
2003-12-19,-0.3930801718225462946251308500,DFIVX,Daily
2003-12-22,0.3891592062869949940394877800,DFIVX,Daily
2003-12-23,0.4746856577028889059758157400,DFIVX,Daily
2003-12-24,0.3149859779682272670358569200,DFIVX,Daily
2003-12-26,0.2354529290233341588870318400,DFIVX,Daily
2003-12-29,1.0180125021461320759604800800,DFIVX,Daily
2003-12-30,0.4651360213361253285133686800,DFIVX,Daily
2003-12-31,0.5401228047938935597898798700,DFIVX,Daily
2004-01-02,0.5372036415196554444724982800,DFIVX,Daily
2004-01-05,2.0610690878299830910306529700,DFIVX,Daily
2004-01-06,0,DFIVX,Daily
2004-01-07,-0.0747918013305876113515627600,DFIVX,Daily
2004-01-08,0.4491208416831956228648615900,DFIVX,Daily
2004-01-09,0.3725486362635653247900227600,DFIVX,Daily
2004-01-12,0.1485069948860952365466771500,DFIVX,Daily
2004-01-13,-0.2223963434320440490205512800,DFIVX,Daily
2004-01-14,0.5943674925424389000353745800,DFIVX,Daily
2004-01-15,-0.5908556386981630162383359300,DFIVX,Daily
2004-01-16,-0.3714754453476327762840149800,DFIVX,Daily
2004-01-20,0,DFIVX,Daily
2004-01-21,2.3116808479906005664363254200,DFIVX,Daily
2004-01-22,0.2915520737146341581032702600,DFIVX,Daily
2004-01-23,-0.145294227858091494078302700,DFIVX,Daily
2004-01-26,-0.5094606893178138387934339600,DFIVX,Daily
2004-01-27,-0.3658020633319230644058970900,DFIVX,Daily
2004-01-28,-1.0278990399586455063253714900,DFIVX,Daily
2004-01-29,-1.1869544179106549007587903700,DFIVX,Daily
2004-01-30,0.3003073470047712094097786500,DFIVX,Daily
2004-02-02,0.5239686230176992888350778700,DFIVX,Daily
2004-02-03,0.1489152932574634320031638100,DFIVX,Daily
2004-02-04,-1.0408570574627323914132770100,DFIVX,Daily
2004-02-05,0.450739221922902612491112400,DFIVX,Daily
2004-02-06,1.7202967509335750515164152900,DFIVX,Daily
2004-02-09,0.2205472093824577484423129900,DFIVX,Daily
2004-02-10,0.2201120847560413234912823100,DFIVX,Daily
2004-02-11,0.8784812185766092308504272100,DFIVX,Daily
2004-02-12,0.580565124668521088739245200,DFIVX,Daily
2004-02-13,-0.3607381873675626658115835600,DFIVX,Daily
2004-02-17,1.8826795005821783382079480200,DFIVX,Daily
2004-02-18,-0.0710383780743232341871505300,DFIVX,Daily
2004-02-19,-0.4978817753494080848873579600,DFIVX,Daily
2004-02-20,-1.143667874804815701175386600,DFIVX,Daily
2004-02-23,0.3615041171118932281077121900,DFIVX,Daily
2004-02-24,-0.4323114022810380799265723200,DFIVX,Daily
2004-02-25,-0.5788023721966194679396213800,DFIVX,Daily
2004-02-26,-0.6550493512022604765139485700,DFIVX,Daily
2004-02-27,0.8058335981114481588407950100,DFIVX,Daily
2004-03-01,2.107587034774116636628470900,DFIVX,Daily
2004-03-02,0,DFIVX,Daily
2004-03-03,-2.2063798862125289628361487400,DFIVX,Daily
2004-03-04,0.6550161421096773454378261900,DFIVX,Daily
2004-03-05,1.4460824544140075009547344500,DFIVX,Daily
2004-03-08,-0.783991687203383009014473400,DFIVX,Daily
2004-03-09,0.1724702249980045376894890200,DFIVX,Daily
2004-03-10,-2.5107880310203135998073256200,DFIVX,Daily
2004-03-11,-2.0603147483976429953628568700,DFIVX,Daily
2004-03-12,0.8264035116580026759667478200,DFIVX,Daily
2004-03-15,-1.7138878228867579421313236800,DFIVX,Daily
2004-03-16,1.8195821533725134795231082100,DFIVX,Daily
2004-03-17,1.5636712929358733941345640800,DFIVX,Daily
2004-03-18,0.3665683387758971869617250300,DFIVX,Daily
2004-03-19,-0.9495934276679106995323256100,DFIVX,Daily
2004-03-22,-1.3274281208412219759754668300,DFIVX,Daily
2004-03-23,0.5979029162491005886637607100,DFIVX,Daily
2004-03-24,-0.2228958086640959824530129400,DFIVX,Daily
2004-03-25,2.0849120401993255050984518700,DFIVX,Daily
2004-03-26,-0.5105952846961324220519535500,DFIVX,Daily
2004-03-29,1.3929496544589254340604224100,DFIVX,Daily
2004-03-30,-0.0722998782578236087468339900,DFIVX,Daily
2004-03-31,1.0853983578825762264306638600,DFIVX,Daily
2004-04-01,1.4316368428038648709056644300,DFIVX,Daily
2004-04-02,0.2116791317147683657923561500,DFIVX,Daily
2004-04-05,-0.3520800995076018462360838400,DFIVX,Daily
2004-04-06,-0.2119944499749836232997890400,DFIVX,Daily
2004-04-07,0.4249219484963455355573704400,DFIVX,Daily
2004-04-08,-0.28209339095943600623442800,DFIVX,Daily
2004-04-12,0.5657828178552256679192302900,DFIVX,Daily
2004-04-13,-1.3361823672559132637905581500,DFIVX,Daily
2004-04-14,-1.2116744985874581106305278800,DFIVX,Daily
2004-04-15,-0.7214995816869043316962842900,DFIVX,Daily
2004-04-16,1.23546646546031257707679700,DFIVX,Daily
2004-04-19,-0.0717644710689958983076323300,DFIVX,Daily
2004-04-20,0.3591783580005951077944702200,DFIVX,Daily
2004-04-21,-0.9305443560401546640605242400,DFIVX,Daily
2004-04-22,-0.0722970470932780226040747100,DFIVX,Daily
2004-04-23,0.8676974896571923701199643600,DFIVX,Daily
2004-04-26,0,DFIVX,Daily
2004-04-27,0.1433722111987610705125102800,DFIVX,Daily
2004-04-28,-1.6463627774420870995133564500,DFIVX,Daily
2004-04-29,-0.7278338601272837766885003500,DFIVX,Daily
2004-04-30,-0.6597962554246579328134178500,DFIVX,Daily
2004-05-03,0.6641784801661304660106351400,DFIVX,Daily
2004-05-04,1.2463691390994913157816849900,DFIVX,Daily
2004-05-05,0.6516739919020530257637325900,DFIVX,Daily
2004-05-06,-2.1582206137315266692329881900,DFIVX,Daily
2004-05-07,-2.794208825153698843009413200,DFIVX,Daily
2004-05-10,-3.1769867899293742227644947100,DFIVX,Daily
2004-05-11,0.781302342820079685818347700,DFIVX,Daily
2004-05-12,1.0852585986954831311163041300,DFIVX,Daily
2004-05-13,-1.2270546002041534523132377200,DFIVX,Daily
2004-05-14,-0.310494882872915262557122100,DFIVX,Daily
2004-05-17,-1.6355394185711900354911023600,DFIVX,Daily
2004-05-18,1.1876285100187701828223752700,DFIVX,Daily
2004-05-19,2.2692102523686610909948849500,DFIVX,Daily
2004-05-20,-0.5355452941415648169654550700,DFIVX,Daily
2004-05-21,1.1538261798975811494294819500,DFIVX,Daily
2004-05-24,0.6083603893992139792978818700,DFIVX,Daily
2004-05-25,1.4360997501625701741138632500,DFIVX,Daily
2004-05-26,0.0745087335316833773122945900,DFIVX,Daily
2004-05-27,1.9359715555942012051781698400,DFIVX,Daily
2004-05-28,-0.0730225800212020386344927500,DFIVX,Daily
2004-06-01,-0.073125959715699073170975700,DFIVX,Daily
2004-06-02,0.5852522506108300280771584600,DFIVX,Daily
2004-06-03,-1.0181865954412669955566510800,DFIVX,Daily
2004-06-04,1.1755973802696382997728072200,DFIVX,Daily
2004-06-07,2.1786786839014405211311160900,DFIVX,Daily
2004-06-08,-0.1867605099999789264245291200,DFIVX,Daily
2004-06-09,-1.6546587797137141318445524100,DFIVX,Daily
2004-06-10,0.9509931451934527176222314400,DFIVX,Daily
2004-06-14,-1.9565368884840716068552404200,DFIVX,Daily
2004-06-15,0,DFIVX,Daily
2004-06-16,1.2565233800543994586082588300,DFIVX,Daily
2004-06-17,0.510912377192605199982665300,DFIVX,Daily
2004-06-18,0.4357058813982261916335355700,DFIVX,Daily
2004-06-21,-0.289177834574477983080909400,DFIVX,Daily
2004-06-22,0.072487754185971360461564300,DFIVX,Daily
2004-06-23,0.5072921093674086535583079200,DFIVX,Daily
2004-06-24,0.7930264969872512575973823200,DFIVX,Daily
2004-06-25,-0.6437979964090446602261568800,DFIVX,Daily
2004-06-28,1.2239570466796859763312070800,DFIVX,Daily
2004-06-29,-0.2844793079757445986582685500,DFIVX,Daily
2004-06-30,0.5705979048717954085200506300,DFIVX,Daily
2004-07-01,-0.8510968725283944450314924600,DFIVX,Daily
2004-07-02,0.2146370104158374081046948100,DFIVX,Daily
2004-07-06,-1.3562038345343343528186020400,DFIVX,Daily
2004-07-07,0.8683406769068326106281279100,DFIVX,Daily
2004-07-08,-0.5021485603795263693580553400,DFIVX,Daily
2004-07-09,0.7930264969872512575973823200,DFIVX,Daily
2004-07-12,0.42917713382727404699116600,DFIVX,Daily
2004-07-13,-0.6410146125991440597013293500,DFIVX,Daily
2004-07-14,-0.7168226773333471424511917800,DFIVX,Daily
2004-07-15,-0.6498569890839673255752546500,DFIVX,Daily
2004-07-16,0.8721272660395850853588470900,DFIVX,Daily
2004-07-19,-0.1441005385879610993602489100,DFIVX,Daily
2004-07-20,-0.0721379563084064580491479500,DFIVX,Daily
2004-07-21,-1.5884741090586185021635820600,DFIVX,Daily
2004-07-22,0.5136193343867076091385187200,DFIVX,Daily
2004-07-23,-1.8248730257675755686796179300,DFIVX,Daily
2004-07-26,-0.0743201917957759007882505600,DFIVX,Daily
2004-07-27,0.1488013254554909519925503600,DFIVX,Daily
2004-07-28,0.3714757477440005635281558600,DFIVX,Daily
2004-07-29,0.2220371541280062239915088500,DFIVX,Daily
2004-07-30,0.2954381153849231860899999200,DFIVX,Daily
2004-08-02,0.3681765651659886508260533600,DFIVX,Daily
2004-08-03,-0.2934707357388691795274390700,DFIVX,Daily
2004-08-04,-0.5150646484455785121015358600,DFIVX,Daily
2004-08-05,-0.6657022341240144037065199700,DFIVX,Daily
2004-08-06,-0.0744476727328044618176225300,DFIVX,Daily
2004-08-09,-0.5216060784064369096858453800,DFIVX,Daily
2004-08-10,1.1236266653679890856971632700,DFIVX,Daily
2004-08-11,-0.8148449639106404582087825100,DFIVX,Daily
2004-08-12,-0.6721148216103814478370887800,DFIVX,Daily
2004-08-13,0.5262442330648872174963477400,DFIVX,Daily
2004-08-16,0,DFIVX,Daily
2004-08-17,1.047164530908483064347964100,DFIVX,Daily
2004-08-18,0.4441244370536030574556226500,DFIVX,Daily
2004-08-19,0.2947349789050804311911022900,DFIVX,Daily
2004-08-20,0.0734962381072437998434203400,DFIVX,Daily
2004-08-23,-0.2202770584841391401835575900,DFIVX,Daily
2004-08-24,-0.147142343855611134911323400,DFIVX,Daily
2004-08-25,0.7368956722684112874663355500,DFIVX,Daily
2004-08-26,0.1462812315300954064753803100,DFIVX,Daily
2004-08-27,0.1461500116171367690706142200,DFIVX,Daily
2004-08-30,-0.4376455168461991905393879300,DFIVX,Daily
2004-08-31,0.7325934024752087991253267700,DFIVX,Daily
2004-09-01,0.2181780092196585790798007100,DFIVX,Daily
2004-09-02,0.8707957341411722806001847600,DFIVX,Daily
2004-09-03,-1.0791019891375207029266849200,DFIVX,Daily
2004-09-07,1.4545310067579526040330998800,DFIVX,Daily
2004-09-08,0.0576746438056720520068639900,DFIVX,Daily
2004-09-09,-0.4322943217722757160860260700,DFIVX,Daily
2004-09-10,1.1577845036496599352178661100,DFIVX,Daily
2004-09-13,0.4291377550659932776714768600,DFIVX,Daily
2004-09-14,0.2137079773065983577135133100,DFIVX,Daily
2004-09-15,-1.4925742238574148869720048600,DFIVX,Daily
2004-09-16,0.5772459182607470346096504100,DFIVX,Daily
2004-09-17,0.3586758639791876852419206100,DFIVX,Daily
2004-09-20,-0.4288952381380275985878180200,DFIVX,Daily
2004-09-21,1.3639728046651515173490398300,DFIVX,Daily
2004-09-22,-1.4163983028212544165566502100,DFIVX,Daily
2004-09-23,-0.2873948314085249554216282600,DFIVX,Daily
2004-09-24,0,DFIVX,Daily
2004-09-27,-0.4322943217722757160860260700,DFIVX,Daily
2004-09-28,0.7959616180232141664989530300,DFIVX,Daily
2004-09-29,0.3589656567766189351120625500,DFIVX,Daily
